anon_polygon_id,date,primary_ndvi_pred
AOI-0059,2018-05-15,0.39898921241617347
AOI-0059,2018-05-25,0.5639574489898539
AOI-0059,2018-06-15,0.49591214696324687
AOI-0059,2018-10-13,0.20526454585667514
AOI-0059,2018-10-14,0.22431322057681863
AOI-0059,2019-05-09,0.8377917179815509
AOI-0059,2019-06-25,0.24845831515444233
AOI-0059,2019-06-26,0.38044339167904706
AOI-0059,2019-07-28,0.3105092866699821
AOI-0059,2019-08-30,0.233379463719765
AOI-0059,2019-09-14,0.26873434276206426
AOI-0059,2019-09-26,0.23973753867506561
AOI-0059,2020-04-10,0.20667698426942147
AOI-0059,2020-04-22,0.3207349780113715
AOI-0059,2020-05-20,0.3415065934791052
AOI-0059,2020-06-04,0.542207429559063
AOI-0059,2020-07-12,0.6997840259981336
AOI-0059,2020-07-15,0.6842371900767579
AOI-0059,2020-09-02,0.5250396551752196
AOI-0059,2020-09-07,0.5100897597528996
AOI-0059,2020-09-16,0.5125093749300833
AOI-0059,2020-09-29,0.5158139797119592
AOI-0059,2021-04-30,0.8353442793189954
AOI-0059,2021-05-09,0.8496452808920606
AOI-0059,2021-06-14,0.47985053227919183
AOI-0059,2021-07-10,0.330323565708909
AOI-0059,2021-07-14,0.2467312782301504
AOI-0059,2021-07-17,0.27157183602147983
AOI-0059,2021-08-29,0.6674582786310023
AOI-0059,2022-04-16,0.25324446371446496
AOI-0059,2022-05-26,0.5931444845321083
AOI-0059,2022-07-09,0.7816338841564637
AOI-0059,2022-07-14,0.7557041347351965
AOI-0059,2022-07-28,0.7501656097766299
AOI-0059,2022-07-29,0.7878222148467573
AOI-0059,2022-08-30,0.5406259268337128
AOI-0059,2022-10-12,0.4171048194480514
AOI-0059,2023-04-02,0.6690254522849803
AOI-0059,2023-07-04,0.24818278537116661
AOI-0059,2023-07-12,0.33717422412989995
AOI-0059,2023-07-20,0.26549410478196145
AOI-0059,2023-07-23,0.23020477060885683
AOI-0059,2023-08-17,0.21967362745159294
AOI-0059,2023-09-18,0.3570719961297338
AOI-0059,2023-09-29,0.20384792211305203
AOI-0059,2023-10-04,0.20284144199386153
AOI-0059,2023-10-17,0.16429185310387678
AOI-0059,2024-04-09,0.3340322244258289
AOI-0059,2024-06-23,0.5881867573119551
AOI-0059,2024-06-24,0.6162834518035972
AOI-0059,2024-06-25,0.6359453249859283
AOI-0059,2024-06-28,0.6055586136733989
AOI-0059,2024-08-28,0.2294190262591706
AOI-0059,2024-09-19,0.22717261205124745
AOI-0059,2024-09-28,0.1695804856103834
AOI-0059,2024-10-01,0.1578552184313634
AOI-0059,2025-05-19,0.805156861363434
AOI-0059,2025-05-26,0.684753387610943
AOI-0059,2025-07-08,0.19076635742682582
AOI-0059,2025-07-13,0.15207007061559571
AOI-0059,2025-07-18,0.14154160595431312
AOI-0059,2025-08-09,0.1380370255115373
AOI-0059,2025-08-19,0.13845654869240034
AOI-0059,2025-09-15,0.16175803410520098
AOI-0060,2025-05-19,0.5849207687237072
AOI-0060,2025-06-11,0.6030538586000859
AOI-0060,2025-07-08,0.5512187256640383
AOI-0060,2025-08-02,0.17642309886228677
AOI-0060,2025-08-09,0.16949629324454038
AOI-0060,2025-09-06,0.17655212072984816
AOI-0060,2025-09-07,0.214244172113987
AOI-0060,2025-09-15,0.1967232672032073
AOI-0061,2010-04-07,0.3836270952348079
AOI-0061,2010-06-10,0.7467816296171469
AOI-0061,2010-07-29,0.5787803845621208
AOI-0061,2011-08-09,0.4081872630876427
AOI-0061,2011-08-13,0.4221060016434702
AOI-0061,2011-08-29,0.40650877522784074
AOI-0061,2012-07-11,0.6851178968408014
AOI-0061,2012-09-13,0.3854540260294542
AOI-0061,2012-10-15,0.3280194119891391
AOI-0061,2013-06-27,0.5456892947786853
AOI-0061,2013-07-29,0.30156877874452825
AOI-0061,2013-08-14,0.25298128897016303
AOI-0061,2013-09-23,0.189097841426181
AOI-0061,2014-05-09,0.8741057285147337
AOI-0061,2014-05-25,0.8204484499112944
AOI-0061,2014-06-14,0.6123847659617407
AOI-0061,2014-09-14,0.3088389148612594
AOI-0061,2015-06-09,0.6780097656675919
AOI-0061,2015-06-26,0.798619776457435
AOI-0061,2015-09-30,0.3475968734991014
AOI-0061,2015-10-16,0.33879690901082127
AOI-0061,2016-04-06,0.5835371792162075
AOI-0061,2016-04-24,0.691081691763871
AOI-0061,2016-08-28,0.2873767672521774
AOI-0061,2016-09-13,0.27140072077501876
AOI-0061,2017-04-16,0.20190243830756355
AOI-0061,2017-05-01,0.21307024538172628
AOI-0061,2017-06-05,0.3746535537621261
AOI-0061,2017-07-12,0.7826943542998568
AOI-0061,2017-07-15,0.8060710896107927
AOI-0061,2017-09-18,0.1926706836091902
AOI-0061,2017-09-26,0.20416291921277016
AOI-0061,2018-04-06,0.6738083274802326
AOI-0061,2018-05-31,0.8730272942158718
AOI-0061,2018-06-20,0.5303822155013604
AOI-0061,2018-07-27,0.23602028690775223
AOI-0061,2018-09-14,0.2561010396373816
AOI-0061,2018-09-29,0.18832065739366555
AOI-0061,2019-04-25,0.23238724793584709
AOI-0061,2019-06-26,0.686523905394643
AOI-0061,2019-06-30,0.6948169760671105
AOI-0061,2019-07-02,0.6866883610127069
AOI-0061,2019-07-05,0.7040299450573883
AOI-0061,2019-08-11,0.7802861631575687
AOI-0061,2019-08-15,0.7637614619950971
AOI-0061,2019-08-16,0.7347982741154525
AOI-0061,2019-08-29,0.5586803221583087
AOI-0061,2019-08-31,0.5261493551656266
AOI-0061,2019-09-16,0.2322642305912568
AOI-0061,2020-04-12,0.5502085457700069
AOI-0061,2020-04-30,0.5763259706248787
AOI-0061,2020-05-12,0.6669473010355759
AOI-0061,2020-05-15,0.5981468644582851
AOI-0061,2020-06-06,0.612530694501996
AOI-0061,2020-06-11,0.5861466803457273
AOI-0061,2020-07-14,0.3171597579814326
AOI-0061,2020-10-07,0.16541024658441328
AOI-0061,2020-10-12,0.140452363143409
AOI-0061,2020-10-24,0.15834371073767048
AOI-0061,2021-04-06,0.5477279873155051
AOI-0061,2021-05-16,0.8805624488720909
AOI-0061,2021-05-20,0.8719079506512051
AOI-0061,2021-06-19,0.5449231218570025
AOI-0061,2021-08-13,0.42431914322072606
AOI-0061,2021-08-18,0.34618803609608273
AOI-0061,2021-08-30,0.2960438632406527
AOI-0061,2021-09-04,0.29831612791193696
AOI-0061,2021-10-16,0.3236080399749497
AOI-0061,2021-10-23,0.24430367468015918
AOI-0061,2022-06-06,0.6854130741766352
AOI-0061,2022-06-16,0.7951904218262394
AOI-0061,2022-07-01,0.7997306104894217
AOI-0061,2022-07-09,0.8187533110713219
AOI-0061,2022-07-26,0.7589814809707947
AOI-0061,2022-07-31,0.7636730678406922
AOI-0061,2022-09-09,0.23054993962675138
AOI-0061,2022-09-14,0.2743933126202864
AOI-0061,2022-10-19,0.19537095005981112
AOI-0061,2023-04-17,0.47893959236070865
AOI-0061,2023-04-23,0.6323319098144461
AOI-0061,2023-05-15,0.740194608963043
AOI-0061,2023-07-25,0.46474896300119933
AOI-0061,2023-07-26,0.4436683146551873
AOI-0061,2023-08-25,0.17500631985067544
AOI-0061,2023-08-28,0.18784498902226412
AOI-0061,2023-08-29,0.285540893817388
AOI-0061,2023-09-07,0.1693333593647151
AOI-0061,2023-10-16,0.25140764851032
AOI-0061,2024-04-22,0.4938888351274633
AOI-0061,2024-06-05,0.5304943333584329
AOI-0061,2024-06-18,0.5679697278933465
AOI-0061,2024-06-30,0.4834707638371805
AOI-0061,2024-07-03,0.5001588094683644
AOI-0061,2024-07-13,0.42670328195132795
AOI-0061,2024-08-04,0.3480751364855484
AOI-0061,2024-08-24,0.24747516193815128
AOI-0061,2024-09-28,0.18393748258581177
AOI-0061,2025-04-14,0.7074928492162584
AOI-0061,2025-04-28,0.7600348820063126
AOI-0061,2025-05-14,0.8126805196336598
AOI-0061,2025-06-10,0.6776537516661192
AOI-0061,2025-06-26,0.5329364243612282
AOI-0061,2025-07-15,0.2619101409591567
AOI-0061,2025-08-17,0.1866933767267331
AOI-0061,2025-08-22,0.1922717884324436
AOI-0061,2025-09-01,0.18621243530835402
AOI-0061,2025-10-05,0.2870101086684745
AOI-0061,2025-10-08,0.3047275504871448
AOI-0062,2010-07-13,0.2507679672886786
AOI-0062,2010-07-28,0.24356295270230438
AOI-0062,2010-09-30,0.27492431102901266
AOI-0062,2011-05-21,0.7778165807632873
AOI-0062,2011-09-18,0.1820346041800681
AOI-0062,2011-09-30,0.3606373632033553
AOI-0062,2012-07-11,0.3340554251670761
AOI-0062,2012-07-27,0.277975796267456
AOI-0062,2013-04-07,0.3657371883907327
AOI-0062,2013-07-13,0.7316709900545119
AOI-0062,2013-07-29,0.680460788803673
AOI-0062,2014-05-09,0.8754340245450792
AOI-0062,2014-07-08,0.28166660145047545
AOI-0062,2014-08-01,0.23591762986525844
AOI-0062,2014-09-02,0.21152538355212253
AOI-0062,2015-04-30,0.6983289781944829
AOI-0062,2015-06-09,0.6444313911432835
AOI-0062,2015-06-10,0.6322956048613133
AOI-0062,2015-09-14,0.27618617115092525
AOI-0062,2016-04-24,0.9002773152856406
AOI-0062,2016-08-30,0.229793159700649
AOI-0062,2016-09-29,0.3050819164041225
AOI-0062,2016-10-17,0.2482401025300028
AOI-0062,2017-04-16,0.17469270601343811
AOI-0062,2017-04-26,0.16568504507663082
AOI-0062,2017-07-12,0.7782110113261128
AOI-0062,2017-07-15,0.8258847048002957
AOI-0062,2017-07-16,0.8226892378156018
AOI-0062,2017-08-17,0.34476295699218723
AOI-0062,2017-09-20,0.17164444532675574
AOI-0062,2018-06-10,0.652541863691143
AOI-0062,2018-07-11,0.25003306261171865
AOI-0062,2018-07-12,0.32150339830039554
AOI-0062,2018-10-08,0.1730954202981971
AOI-0062,2018-10-16,0.23949611882236743
AOI-0062,2019-04-26,0.18324558772051347
AOI-0062,2019-05-08,0.21223394457648342
AOI-0062,2019-05-23,0.2760351491548498
AOI-0062,2019-06-02,0.4276545225128182
AOI-0062,2019-06-15,0.6927257281844319
AOI-0062,2019-06-27,0.7638193605338263
AOI-0062,2019-07-07,0.7523929230221105
AOI-0062,2019-08-06,0.6626248517734031
AOI-0062,2019-08-19,0.4484758457039143
AOI-0062,2019-08-31,0.28817874751233524
AOI-0062,2019-09-30,0.25082778022314434
AOI-0062,2020-04-25,0.6649957758198166
AOI-0062,2020-05-15,0.7252203058676041
AOI-0062,2020-06-25,0.41166200849767554
AOI-0062,2020-07-24,0.14210538896589003
AOI-0062,2020-08-08,0.154134506718306
AOI-0062,2020-08-12,0.26901281233782326
AOI-0062,2020-09-12,0.15283447716645518
AOI-0062,2020-09-22,0.14701280275625636
AOI-0062,2020-10-09,0.14398239491186787
AOI-0062,2020-10-28,0.0970707881172798
AOI-0062,2021-05-15,0.2002510371545756
AOI-0062,2021-05-20,0.2578648858604647
AOI-0062,2021-06-09,0.3738541857768546
AOI-0062,2021-07-09,0.7700534485240614
AOI-0062,2021-07-16,0.7404708271345163
AOI-0062,2021-08-13,0.507541246169914
AOI-0062,2021-08-18,0.5203726326834385
AOI-0062,2021-10-02,0.19594738228778416
AOI-0062,2021-10-19,0.09428005833479862
AOI-0062,2022-04-25,0.8879086026876628
AOI-0062,2022-05-22,0.8669083338577726
AOI-0062,2022-06-10,0.8133707611139614
AOI-0062,2022-06-26,0.3887106920853942
AOI-0062,2022-06-30,0.32331799881063716
AOI-0062,2022-07-01,0.24339352583039556
AOI-0062,2022-07-29,0.22806486735345874
AOI-0062,2022-07-31,0.23587701400435476
AOI-0062,2022-08-15,0.16869997752338808
AOI-0062,2023-05-06,0.31222887077838507
AOI-0062,2023-05-09,0.5162391979966925
AOI-0062,2023-06-06,0.7509452414461888
AOI-0062,2023-06-29,0.8036431430602486
AOI-0062,2023-08-01,0.5274690268072865
AOI-0062,2023-08-26,0.19506634831417616
AOI-0062,2023-09-07,0.16674055648346653
AOI-0062,2023-09-11,0.2007389307235154
AOI-0062,2023-09-14,0.19973309164472275
AOI-0062,2023-10-09,0.16788010999105582
AOI-0062,2024-04-04,0.8104829639923695
AOI-0062,2024-04-06,0.8421323741112231
AOI-0062,2024-05-24,0.7890708418248596
AOI-0062,2024-06-20,0.2732031693017202
AOI-0062,2024-07-05,0.16342985961816295
AOI-0062,2024-07-27,0.21808068469621802
AOI-0062,2024-08-24,0.13761506669101073
AOI-0062,2024-09-21,0.13972849091117853
AOI-0062,2024-09-28,0.13739095044729965
AOI-0062,2025-04-19,0.27582933456958153
AOI-0062,2025-04-23,0.4132377469905056
AOI-0062,2025-05-25,0.5536881080617067
AOI-0062,2025-07-28,0.35507706695346714
AOI-0062,2025-08-14,0.27387287587700354
AOI-0062,2025-08-31,0.22551809924992497
AOI-0062,2025-09-03,0.182073494007264
AOI-0062,2025-09-16,0.17791208698811722
AOI-0062,2025-10-11,0.20266066533245888
AOI-0062,2025-10-18,0.23738168973746449
AOI-0063,2025-04-28,0.23515353638453146
AOI-0063,2025-05-14,0.23799236859300693
AOI-0063,2025-05-28,0.47155986543126877
AOI-0063,2025-06-26,0.765661094129871
AOI-0063,2025-07-10,0.7526482306630495
AOI-0063,2025-08-09,0.3424313138784328
AOI-0063,2025-08-14,0.4040562478131886
AOI-0063,2025-08-27,0.3670117156448279
AOI-0063,2025-08-29,0.40165417691516886
AOI-0063,2025-10-16,0.24759108767074195
AOI-0064,2025-04-18,0.42458907968733717
AOI-0064,2025-04-29,0.4794055503490847
AOI-0064,2025-05-28,0.7562093339357879
AOI-0064,2025-06-07,0.7631733945251054
AOI-0064,2025-07-12,0.3408328610101161
AOI-0064,2025-07-15,0.20487323248477143
AOI-0064,2025-09-15,0.20703548721957304
AOI-0064,2025-09-21,0.2065321338386787
AOI-0064,2025-09-26,0.222694471569971
AOI-0064,2025-09-30,0.27066580763514686
AOI-0065,2025-05-25,0.5879185262930992
AOI-0065,2025-06-10,0.5503122969793863
AOI-0065,2025-06-25,0.5964332473056213
AOI-0065,2025-06-28,0.6151607908501162
AOI-0065,2025-07-05,0.5937210139332817
AOI-0065,2025-07-27,0.3280233087396003
AOI-0065,2025-08-02,0.21424249372170112
AOI-0065,2025-08-19,0.20353466350807947
AOI-0065,2025-09-05,0.19771724016552822
AOI-0065,2025-09-23,0.188647680207265
AOI-0066,2025-04-11,0.24924746264094544
AOI-0066,2025-05-28,0.3840841499913979
AOI-0066,2025-06-03,0.41865754344610356
AOI-0066,2025-06-25,0.8052454052043148
AOI-0066,2025-06-26,0.820877321637094
AOI-0066,2025-06-30,0.778588333787895
AOI-0066,2025-07-14,0.6969899473873529
AOI-0066,2025-07-30,0.4476626750175512
AOI-0066,2025-08-09,0.3061673574899387
AOI-0066,2025-09-14,0.23624053891273855
AOI-0066,2025-09-25,0.16525491238743498
AOI-0066,2025-10-08,0.1819775695027306
AOI-0067,2010-04-24,0.21387554875336195
AOI-0067,2010-05-02,0.23351609898529385
AOI-0067,2010-06-28,0.18299401696898263
AOI-0067,2010-08-29,0.2302361688580778
AOI-0067,2011-04-19,0.16644652653593417
AOI-0067,2011-05-25,0.34753531212812433
AOI-0067,2011-08-13,0.5504486199525366
AOI-0067,2011-09-02,0.34569340784279395
AOI-0067,2011-09-26,0.3044629647462166
AOI-0067,2012-08-28,0.17953592939442717
AOI-0067,2012-09-04,0.13033848594217512
AOI-0067,2012-10-22,0.13165846304922135
AOI-0067,2013-05-03,0.5103102018991041
AOI-0067,2013-06-10,0.4325280662639732
AOI-0067,2013-06-11,0.4378063194240444
AOI-0067,2013-06-12,0.40327111308238484
AOI-0067,2013-08-30,0.3365144028354191
AOI-0067,2014-04-04,0.24103327458626556
AOI-0067,2014-05-30,0.23392552613537795
AOI-0067,2014-06-26,0.29175218374864387
AOI-0067,2014-08-25,0.15205905831542219
AOI-0067,2014-09-26,0.15013975325340562
AOI-0067,2014-10-29,0.16705241597714293
AOI-0067,2015-07-04,0.32332799482484703
AOI-0067,2015-07-28,0.5281189336054528
AOI-0067,2015-08-12,0.5368870315726868
AOI-0067,2015-08-20,0.5790995409745116
AOI-0067,2016-05-02,0.2266010460588644
AOI-0067,2016-05-08,0.35762476146237004
AOI-0067,2016-05-26,0.24317849144606438
AOI-0067,2016-06-03,0.2514564686142056
AOI-0067,2016-07-13,0.2605104423061511
AOI-0067,2016-07-22,0.2607284795969437
AOI-0067,2017-04-07,0.24478657198939685
AOI-0067,2017-06-06,0.3059300434443097
AOI-0067,2017-07-12,0.4963577262607305
AOI-0067,2017-07-22,0.520867707167992
AOI-0067,2017-08-01,0.516995612587981
AOI-0067,2017-08-09,0.5283228922434094
AOI-0067,2017-09-19,0.4030504007289523
AOI-0067,2017-09-25,0.37812996545376143
AOI-0067,2018-05-03,0.15865562812095363
AOI-0067,2018-05-16,0.21044585193219165
AOI-0067,2018-07-28,0.2575603157315026
AOI-0067,2018-08-20,0.1731262524107608
AOI-0067,2018-09-14,0.2271032402993834
AOI-0067,2018-09-22,0.18272265624556086
AOI-0067,2019-04-26,0.5710229982502155
AOI-0067,2019-04-28,0.5681045355542211
AOI-0067,2019-05-18,0.8156461049541123
AOI-0067,2019-06-17,0.33678934134739374
AOI-0067,2019-06-20,0.34847985284289096
AOI-0067,2019-06-22,0.3283069529429851
AOI-0067,2019-09-08,0.2671265148800683
AOI-0067,2019-10-16,0.35742774864918797
AOI-0067,2019-10-19,0.30777817156042747
AOI-0067,2020-05-27,0.19534952680670437
AOI-0067,2020-06-16,0.5750667281524483
AOI-0067,2020-08-10,0.3946388834319829
AOI-0067,2020-08-15,0.3888019719040769
AOI-0067,2020-08-28,0.39982705624254333
AOI-0067,2020-09-18,0.2536806920988496
AOI-0067,2020-09-26,0.2108513438477037
AOI-0067,2020-10-24,0.13642618906738946
AOI-0067,2021-05-02,0.1806173292079183
AOI-0067,2021-05-08,0.22603483653807507
AOI-0067,2021-07-03,0.432645419317909
AOI-0067,2021-08-13,0.3165962773713693
AOI-0067,2021-08-28,0.2465988447003881
AOI-0067,2021-10-08,0.20818732818349994
AOI-0067,2021-10-16,0.21241659951581918
AOI-0067,2022-04-17,0.18393310737593846
AOI-0067,2022-05-07,0.18630213235567572
AOI-0067,2022-05-12,0.1774116069096474
AOI-0067,2022-05-17,0.21533007671624688
AOI-0067,2022-06-13,0.604936603861545
AOI-0067,2022-06-28,0.6364398935415942
AOI-0067,2022-07-28,0.5712188273131728
AOI-0067,2022-07-30,0.5594262464991752
AOI-0067,2023-04-05,0.19508710477389518
AOI-0067,2023-05-15,0.18876360531024308
AOI-0067,2023-05-25,0.280224272242449
AOI-0067,2023-06-10,0.4929842052492184
AOI-0067,2023-06-23,0.5411556899317963
AOI-0067,2023-07-18,0.6191633062085385
AOI-0067,2023-08-15,0.2724664571732291
AOI-0067,2023-08-19,0.31497195211272816
AOI-0067,2023-09-29,0.21054340805311256
AOI-0067,2023-10-06,0.23837839162444194
AOI-0067,2024-06-05,0.5592096568875158
AOI-0067,2024-06-09,0.535716245885416
AOI-0067,2024-06-17,0.49195989556042957
AOI-0067,2024-07-20,0.21746352415011072
AOI-0067,2024-08-04,0.16954355077826688
AOI-0067,2024-08-09,0.17077542378749508
AOI-0067,2024-09-08,0.1421615964302354
AOI-0067,2024-10-24,0.1636128697758646
AOI-0067,2025-04-02,0.1645794195270851
AOI-0067,2025-05-11,0.1922650572369556
AOI-0067,2025-06-15,0.2012497378886164
AOI-0067,2025-07-07,0.46379780446716645
AOI-0067,2025-07-22,0.3437604276710749
AOI-0067,2025-07-25,0.3036197656143697
AOI-0067,2025-08-16,0.6050656829787942
AOI-0067,2025-08-19,0.5912748285744291
AOI-0067,2025-09-24,0.2779778183807366
AOI-0067,2025-10-27,0.2916917023104112
AOI-0068,2010-06-28,0.18376801829080464
AOI-0068,2010-09-14,0.2419402927141855
AOI-0068,2010-10-09,0.21616347463817415
AOI-0068,2010-10-16,0.33225767836787484
AOI-0068,2010-10-25,0.2541343873636448
AOI-0068,2011-06-26,0.2953117400342452
AOI-0068,2011-07-09,0.21771526873732236
AOI-0068,2011-08-13,0.23194504080832734
AOI-0068,2011-08-18,0.1625261459859135
AOI-0068,2011-08-29,0.23219420705842422
AOI-0068,2012-04-29,0.19497402481208417
AOI-0068,2012-05-24,0.2921452997907551
AOI-0068,2012-09-13,0.18259199989684352
AOI-0068,2013-05-09,0.5142772069158864
AOI-0068,2013-05-11,0.4567669263714021
AOI-0068,2013-07-22,0.19919926711391586
AOI-0068,2013-08-30,0.20067740475381315
AOI-0068,2013-09-30,0.3660477555595744
AOI-0068,2013-10-16,0.4000280015557154
AOI-0068,2014-04-07,0.4391210830375152
AOI-0068,2014-05-25,0.42687738550582544
AOI-0068,2014-07-01,0.1817113338969638
AOI-0068,2014-07-17,0.16958790055537798
AOI-0068,2014-09-11,0.1685091611511531
AOI-0068,2014-10-12,0.14698013183431716
AOI-0068,2015-04-23,0.33023185090864726
AOI-0068,2015-07-28,0.2928424453887509
AOI-0068,2015-08-05,0.23571656924833273
AOI-0068,2015-09-22,0.3226598379598651
AOI-0068,2015-09-29,0.2921329883660349
AOI-0068,2015-09-30,0.338095463171393
AOI-0068,2016-04-09,0.2647066595956113
AOI-0068,2016-04-22,0.43040970586897537
AOI-0068,2016-07-06,0.2963093786445175
AOI-0068,2016-07-11,0.3388858192433093
AOI-0068,2016-08-15,0.2783635449617822
AOI-0068,2016-10-01,0.26873442496424643
AOI-0068,2017-04-11,0.24342638905900496
AOI-0068,2017-04-12,0.3190910144088178
AOI-0068,2017-04-23,0.5408250819633891
AOI-0068,2017-05-29,0.5475290082276585
AOI-0068,2017-06-07,0.5263454404392994
AOI-0068,2017-07-17,0.21182764294267337
AOI-0068,2017-08-18,0.17484888725128173
AOI-0068,2017-09-26,0.28112096427215605
AOI-0068,2018-04-06,0.22544083265307374
AOI-0068,2018-04-15,0.23116199130982742
AOI-0068,2018-05-16,0.2843993359350613
AOI-0068,2018-05-25,0.31155634474507743
AOI-0068,2018-06-18,0.19769247871711856
AOI-0068,2018-06-26,0.17730446862492996
AOI-0068,2019-04-18,0.3674116525923698
AOI-0068,2019-04-25,0.40795908769198547
AOI-0068,2019-05-08,0.5401739631386968
AOI-0068,2019-06-05,0.37194381623864226
AOI-0068,2019-06-10,0.3164485030866018
AOI-0068,2019-08-08,0.24225866550030087
AOI-0068,2019-09-10,0.18780077119696742
AOI-0068,2019-09-17,0.20966546458602056
AOI-0068,2019-10-10,0.2749626042545072
AOI-0068,2019-10-16,0.3998671850656094
AOI-0068,2020-04-22,0.3085066966540492
AOI-0068,2020-05-02,0.27279000817867965
AOI-0068,2020-05-08,0.41688956177998077
AOI-0068,2020-05-12,0.29639625860239194
AOI-0068,2020-05-24,0.4115995405254955
AOI-0068,2020-07-06,0.16306861066713613
AOI-0068,2020-07-25,0.16828926078001408
AOI-0068,2020-08-05,0.12105112891382729
AOI-0068,2020-10-24,0.12434921874634114
AOI-0068,2021-04-06,0.14563126457706668
AOI-0068,2021-04-23,0.4171127414429356
AOI-0068,2021-05-02,0.2846384066598181
AOI-0068,2021-07-12,0.30648454201593
AOI-0068,2021-07-20,0.2517385185358899
AOI-0068,2021-09-04,0.3065905817552546
AOI-0068,2021-10-09,0.3493003132757556
AOI-0068,2022-05-07,0.4773576565591651
AOI-0068,2022-06-29,0.18255076394300834
AOI-0068,2022-07-22,0.20664892435940385
AOI-0068,2022-07-31,0.13998452212735854
AOI-0068,2022-08-07,0.1819806233227819
AOI-0068,2022-08-10,0.15822912834389752
AOI-0068,2022-08-30,0.15411693298154364
AOI-0068,2022-09-14,0.29483418967081904
AOI-0068,2022-09-29,0.2543236327230265
AOI-0068,2023-04-05,0.504034068274314
AOI-0068,2023-04-07,0.5289551380620848
AOI-0068,2023-05-14,0.5712958048679389
AOI-0068,2023-06-24,0.24366891900568605
AOI-0068,2023-07-16,0.20048988720185063
AOI-0068,2023-07-22,0.25258168999601116
AOI-0068,2023-09-14,0.3743907809861875
AOI-0068,2023-09-19,0.3497741613231484
AOI-0068,2023-09-28,0.3583996242313503
AOI-0068,2023-10-09,0.2735468133280553
AOI-0068,2023-10-16,0.3359733527205296
AOI-0068,2024-04-23,0.28770324913677864
AOI-0068,2024-07-27,0.16494411183360685
AOI-0068,2024-08-12,0.15552188533467565
AOI-0068,2024-08-20,0.162789335664752
AOI-0068,2024-08-24,0.13220625468946182
AOI-0068,2024-09-23,0.15086274753197898
AOI-0068,2024-10-07,0.19168277339491083
AOI-0068,2024-10-23,0.1938681576938556
AOI-0068,2024-10-24,0.2035582580493632
AOI-0068,2025-04-02,0.3685646289092798
AOI-0068,2025-04-16,0.5193304763617321
AOI-0068,2025-06-05,0.5530794859154687
AOI-0068,2025-06-25,0.26417070636262097
AOI-0068,2025-07-14,0.21005665106763427
AOI-0068,2025-07-15,0.17656811136323727
AOI-0068,2025-07-25,0.18182791298650758
AOI-0068,2025-08-31,0.21675447120933244
AOI-0068,2025-09-01,0.20230937720240688
AOI-0068,2025-09-03,0.17567801032826252
AOI-0069,2025-05-04,0.20718313845580866
AOI-0069,2025-05-08,0.2293925064143138
AOI-0069,2025-05-20,0.39270795232864203
AOI-0069,2025-06-05,0.44736625598661556
AOI-0069,2025-06-15,0.37004833506832335
AOI-0069,2025-07-27,0.13633291573497838
AOI-0069,2025-07-28,0.15891223329520265
AOI-0069,2025-09-08,0.1266741740428255
AOI-0069,2025-10-02,0.19618951081396402
AOI-0070,2025-04-07,0.4086559538438517
AOI-0070,2025-04-23,0.40357318184370544
AOI-0070,2025-05-03,0.30546687418806157
AOI-0070,2025-05-27,0.285948416728491
AOI-0070,2025-06-21,0.23194800611343452
AOI-0070,2025-06-28,0.26016536629012565
AOI-0070,2025-07-15,0.16286009548266245
AOI-0070,2025-08-06,0.14960344322103059
AOI-0070,2025-08-23,0.18911800491249028
AOI-0070,2025-09-08,0.137967766971604
AOI-0071,2025-04-17,0.3597054113487691
AOI-0071,2025-06-07,0.42887382608760505
AOI-0071,2025-06-21,0.5303208176501032
AOI-0071,2025-07-28,0.4062398368051083
AOI-0071,2025-08-06,0.42319601236722404
AOI-0071,2025-09-14,0.37017734197837493
AOI-0071,2025-10-02,0.32752006948009843
AOI-0071,2025-10-27,0.41365949418935066
AOI-0072,2025-04-07,0.6646805757800607
AOI-0072,2025-04-18,0.6693650115260203
AOI-0072,2025-06-10,0.4636724036370592
AOI-0072,2025-06-21,0.3307823096971538
AOI-0072,2025-06-27,0.2049378403926714
AOI-0072,2025-07-10,0.1987002221261865
AOI-0072,2025-09-14,0.19661109309962208
AOI-0072,2025-09-28,0.14417175220577183
AOI-0072,2025-10-15,0.1478919508820689
AOI-0073,2010-08-04,0.3639372213172712
AOI-0073,2010-08-29,0.32480552491304043
AOI-0073,2010-10-16,0.26608094565915885
AOI-0073,2011-04-01,0.16365020546871298
AOI-0073,2011-05-09,0.4237614216885918
AOI-0073,2011-05-25,0.5019012748293222
AOI-0073,2011-08-13,0.4263930904396786
AOI-0073,2012-04-11,0.2584328855063594
AOI-0073,2012-06-09,0.58596720233058
AOI-0073,2012-10-04,0.2150099351057358
AOI-0073,2013-07-03,0.5073040520864397
AOI-0073,2013-08-13,0.46328222275494135
AOI-0073,2013-10-16,0.4194273815753551
AOI-0073,2014-05-11,0.3533014840292405
AOI-0073,2014-08-23,0.4305362124876805
AOI-0073,2014-10-16,0.27334387307132574
AOI-0073,2015-09-11,0.2672186030506341
AOI-0073,2015-09-14,0.3127219838145471
AOI-0073,2015-10-16,0.29734913128386214
AOI-0073,2015-10-21,0.2159945401693917
AOI-0073,2016-05-08,0.7418749445127691
AOI-0073,2016-07-03,0.5610335509174682
AOI-0073,2017-05-06,0.24150122391960763
AOI-0073,2017-05-25,0.4813620642689535
AOI-0073,2017-07-22,0.7122061864017473
